modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Exit.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(j-Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(j-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(j-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(j.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Junction&Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Junction&Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Junction&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Junction-Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Junction-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Junction-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Junction.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(signals.Signal))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(signals.univ))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(succs.Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(succs.Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(succs.j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(succs.Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(succs.t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(succs.Track))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(succs.univ))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(t.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Track-Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Track-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Track-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Track-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(Track.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-(univ.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t-Junction)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t.(*succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t.(^succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t.(succs.signals))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t.(succs.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t.signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(t.succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Entry&Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Entry&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Entry&t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Entry-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Entry-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Entry-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Entry-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Entry.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Exit&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Exit&t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Exit-Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Exit-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Exit-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Exit-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Exit.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(j-Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(j-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(j-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(j-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(j.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Junction&Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Junction&Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Junction&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Junction&t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Junction-Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Junction-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Junction-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Junction-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(Junction.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(signals.Signal))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(signals.univ))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(succs.Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Track-(succs.Exit))",,,,,,887.586958
