modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Entry-Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Entry-Junction))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Entry-t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Entry.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Exit&t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Exit+t1))",true,true,false,false,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Exit-Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Exit-Junction))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Exit-t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Exit.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Junction&Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Junction&Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Junction&t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Junction+Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Junction+Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Junction+t1))",true,true,false,false,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Junction-Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Junction-Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Junction-t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Junction.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(signals.Signal))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(signals.univ))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(succs.Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(succs.Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(succs.Junction))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(succs.t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(succs.t2))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(succs.Track))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(succs.univ))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(t1-Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(t1-Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(t1-Junction))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(t1.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(t2.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Track-Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Track-Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Track-Junction))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Track-t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(Track.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2+(univ.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Entry&Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Entry&t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Entry-Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Entry-Junction))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Entry-t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Entry.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Exit&t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Exit-Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Exit-Junction))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Exit-t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Exit.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Junction&Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Junction&Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Junction&t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Junction-Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Junction-Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Junction-t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Junction.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(signals.Signal))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(signals.univ))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(succs.Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(succs.Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(succs.Junction))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(succs.t1))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(succs.t2))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(succs.Track))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(succs.univ))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(t1-Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(t1-Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(t1-Junction))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(t1.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(t2.succs))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Track-Entry))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Track-Exit))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Track-Junction))",true,true,false,true,false,1799.938541
train-station-fol,completion/train-station-fol-complete.als,48,29,"all disj t1,t2: Track|t1 in","Entry and t2 in Exit =>  t2 in t1.^succs","{}","\tall disj t1,t2: Track|t1 in (t2-(Track-t1))",true,true,false,true,false,1799.938541
